value,error,error_size
1.935605004936702045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682433443839105891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304238081047228448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056681020231297197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111079761654911024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838795647726427163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858919454679565320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695592567277174112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061510707211644089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998814732250257009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986201423717708536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882408625658750623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874790392473993705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114208826172098910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248004539720493966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896362645546675196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694071888496454292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728271176532340192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105144116969797707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919127731510619128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214221558695007985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039907339551612964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064545254079911629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910675960533707851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021332873460662682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855726924887289542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061217530086472038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019603960585804714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186303440880739757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089230672972538017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003096975708811556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223709899594660300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064035885335463405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879415119657980782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000101093159254617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825025723006993417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149232154198005418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058421021772625181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067813205613679628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674782672499829772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159173163035384491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043262290422889649e+01,0.000000000000000000e+00,0.000000000000000000e+00
