value,error,error_size
1.851935387049823234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897617058646439148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836323820343401536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882366015475216514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140693676498147369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041490143776477595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204602826217413991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604108694151577197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073528758899669810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063087821087055218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140081263086344876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331837654369275370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995121177152022796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950441600203405557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054504639391906196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845831723536470648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170628269666128318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072035370978986535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144911229028782529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078201486682234034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933403287177102925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914743049524482998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934886594416856198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279038491566220870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179761583756859267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816969048446981461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938988983561043611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627262839074104761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922996795413319049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750903645224124716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097381928572360721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894777591819336493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116230351496906081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105746538472320140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762740990227488425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914152264991653141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182189763974173502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147591195260004326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692886452854013868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134170660738611858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025986742941048036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352835446247271989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246950943223972885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057499543236653849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727539556390193098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200904384977748052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167620838686454121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985537418914864105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092651774858256175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309698042969104748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275023131285860245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742561587453085892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346494059466140669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049510902312476190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786640411360650660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047205199127016684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013740995329537853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177174069527201894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160270026196390702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560450179158841699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890744788503448248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278363656779677626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994132523041507454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030013681907323786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030655397108828453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145395166356428263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036689002042133723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894212374279435807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043605906534736150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006320552770177912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058351673684891736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944343298164908163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136097587193029312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717474213293888496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257957087809277041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891105577446445807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026105746613092506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484629465785979363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969360018270408119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065914597950974141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959392511201653875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825340420821589404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888474724322494325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350513792191622997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304602053893903602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812614107534038510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957125580341475768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172668894454618282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987892658767841425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543982209961364660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106469971388646201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939978880450696153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432038931749972477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992747086006643187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341564745247604407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078223895087383966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982899286172674280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009423367489192103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901262851269508403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209732162867631544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150597212716456497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995586165303252812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980079097201263494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950233894178181870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787548799019864987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099340571743560346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073282099404751122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059667474597612724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796938469678478612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789041644675531018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963529218749157224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979573340420911620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894036222817214821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018198157662078529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825637887490663047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661316478048242118e+01,0.000000000000000000e+00,0.000000000000000000e+00
