value,error,error_size
2.218012391161803976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719214260936690764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950222701037003858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207238955078885212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365791488254858166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924867301975381650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768382451999618254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039125864740717020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965458864887833457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226015972782616359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086981069029434721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569678039225289012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382046032120526391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834502836719153507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996631063874254863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634985355037784061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769629682830056794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903835235010489058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161369599327003144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843042390447148193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226132278633101791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665253750734346028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975976594300189859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675466418867911145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204891033633884945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821650258105881193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017325632258299706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054646400259243677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774802402625787323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138163959570373862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179730400578269922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244511437650565711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186152484953800723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860776019301109940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162083264224690637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038740728283537251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906513678844259729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961446985725016035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788968029410782634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185397735778649420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820562926334329745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871168143461930455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034799500077211221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838647272991606485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820971442297980047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984671253039407190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099655739406587429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086631034193291256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716392564358333317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195518315938270604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679856202111209029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101154314369031084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098190975801879787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107256732910834529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954015977174110574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999773456422516560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741270186669196818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899085620120667528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004427479830560799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238030385476906403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982700065758869812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912682113242607329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010593993288505033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059685268770434874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539454498706612640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171075088869125835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864737585530633268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199989531409993049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116027094019864663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866661112982875892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965597504671938367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858921852518946594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281465569404889848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903639472236721275e+01,0.000000000000000000e+00,0.000000000000000000e+00
