value,error,error_size
1.685151364938505836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056034058293383993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571867297166463118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670002751426301657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307933730045011345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167594968536734967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860118874511100273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174255950016964434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196047869093202110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131924174780164449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208219110729699608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808857746268610356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033430757967070335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184626363595021203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899497517111700517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972029533785423183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018211294952995871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702115535933516810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732508909298568511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967809965894387148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833707021106427604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788028723446871382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997370299565356433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169911739888907221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126843355815318759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173891486451056565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403200023378987282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759914488716207259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712298934949552631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064861071261431036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790325064914071973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398377193997423618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213926234471425403e+01,0.000000000000000000e+00,0.000000000000000000e+00
