value,error,error_size
1.594683122264463293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369398562423459964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676099097140926730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932399419919259742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893723572240617159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042378943176698414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340899307882054003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824714607416269985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139157575274834855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648492871113500513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970901931161261800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961430465049410898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213480817396730060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131918241140319736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773848188016077643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134450223803772673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879071163349998841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776811219304880751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938701623917374306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033715216361023437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152221043642025222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249854227096921377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019841244107794509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900171265885975913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963613504456422376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160519035130451826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147262899887024545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920649432681330282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534527569922309809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932428983479512041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907273067383798093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372363192496488082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471959562767123231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057540619032170426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187352505746248710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101566999868346031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044697171164593286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808751875916851048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714472837580012055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858784070197172511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082359216285205505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066285251368371334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144404105837149288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807839126186273049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200327738432417490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809330397667993395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649278489829586647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019920040525741811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965207881006146806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398846843255544670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678915485758114201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841983016443421306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136372130848967998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956025181371666832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534960387650147062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917242028509613760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747941734190305141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011591860574529633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173672788861652094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028215777376622597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796356222619705179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364190431896747668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015162113254197607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275482878983452295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837856294032230053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058862514054647619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458446137564024170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883273653249863600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149470923604356187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223834208008635116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130829470594945008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313080801048712232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232579473324608443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838213173919784538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249764906351111549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912377852154804714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181461426971339179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690335708462787068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119716012331173971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098608183341498190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015738067309319703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089165735563155479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370039019209675502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178929637752838389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109717168845177682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983968023647610579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993258077232987091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370197693853740262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841261393439177851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381229794438305092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618262315714360966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051548273766270114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097390885124785598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890634097057093754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916138584569258541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206636228828027768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924732075964260503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969090868831854380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648022347481026628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925401910676131578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755143493445502401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983690304461008225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075844553580320095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219097593765029330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339495802204114483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077884206181277094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020532713613743425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878929472900134456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551548654530915883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137337519135689945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743594721540233650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585989899705475636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972221148778832855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021693226436919133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641310825777421201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678768091096388559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655802535108158224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760717430942683848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225056121814397869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607708772944148734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094616152603855141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669092985789713168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583168670088723218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667944291431274451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672599003978564269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316473405523309737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831410368087939844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844004212182258584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812377949945876310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658330691619828201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902160765349574945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871049019224030019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.500759478318413187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846320518724675708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727980436139981180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009180199048893201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836925414011241742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967337251751068550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761333775578434313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101608280218545133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832480732838314452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865716429743493165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677839842961250838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092847042162202342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796799023565563402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931282024373857098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918230731751204132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897253787657416524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878380195042326761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845546595445429716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205702817429602192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988319492606255778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078176573607930777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016037165753670024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994001005502448720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154228463148153594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638074791891979487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816575426643760238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048833350389382701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753226026193071618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023333022192488784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026636970548165095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825974471317199743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199857200799364421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142650556106784165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906771536289707569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.582997092953429785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000586361984323958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168788304219140173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921792098045118280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029652878666398408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232732967533146962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252308562039836204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644549777913883304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150102641650421731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028977056099236620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886501086708955199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162651810427900045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249909583802563873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702947563462026892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093494842946088852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744503736888727019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207000292854073109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761058958185917334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661389637075977532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113506023588504945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062296074192961726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926708675717218000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071039380967211230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601750935788246011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154781479876767492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950016071569146447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177566166822228411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994339583695567342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182583176232454036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162673145236553296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984575168377270415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266584774300432059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288485308834128773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019667189977647581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825207857939577138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094758931775565713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943551736402594088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965723046027753185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328934519981318374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649860309460376584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750762289269751193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790593927091468629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023681370858412265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830689926605498385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835936648081475653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053942493523989299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330345160839523544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943546693485136245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025875975729177014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873409610435466277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303390821776226005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148748069027158181e+01,0.000000000000000000e+00,0.000000000000000000e+00
