value,error,error_size
2.003048959589117572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682022023884810125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926844937928251511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871824633156561646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893041674481336756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939207969849220703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181039202215241346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032952749770483791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238305148344856832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832817345571152146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870303763217749804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075403936108547498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854533005141373891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881793068778723566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156459586649081572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332958199006087696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838971101000628039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057418323465989829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875632619802573942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789756793631431009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152440775333343126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072802009259285327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722978223697300848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172322585315014720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632837301055662849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259869327304867426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098739853461640337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994500789763630877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074190978702644728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491334348900529250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865342562184908459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173920298786514493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126441131308554588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187608218963701390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213551280606666438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039337532576390899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940098933259667646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123557134723351325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239911353083265766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116690122692902065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284201192522247581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125982037704357452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792168687685405359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808541020149264256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177067162821175117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266144930465568308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556746826703463427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843284110365974016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377605565306495095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081053426415871854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089180738512024504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001586794180947138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139001215561426505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971871458887985185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256294963196864245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200175218320210391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055718162975325569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009777695574424783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793202896453913553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610435020820103702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129503441922199514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805784029765922938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080582026529265960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886476053666530817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846720185342380560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136607511980819751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726317546559586802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962489830260543044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691374770317785448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353601357527724858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157389171943450989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726719115519626868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087951750648269211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666057066674157028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959140478529212004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079573760471818389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080209919333428914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113036386456454352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213667528164791776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983336928750203043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145430178814299182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986402860210204935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086443808262954391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187454760401881160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810789169835693357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160197254530718780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944997333390052674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276407541957605929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676789478520989718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291821523927821147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054113076258970949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209325346056864348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174120031688325838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311258361060368571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860003920997462856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863493442533836486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950401548244995098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803868627449144313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453384046400162788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830545661310230088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669014820514319553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662738161330098663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084927674951314103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740873214145659631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867243139073870850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931102916480909926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025456578359215598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935083788948749728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803625321455284336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075246577527762781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830479286410285056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916846044967502394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597559879530399485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639907117231784639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744292581408932108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416850280455129507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785024162915706825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669320101137878964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825273956891437876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684941635792391423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779705846439763661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029088677909479088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562626562626911664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847013464734364163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748819622327866341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602019265720872454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729840388344739210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942275186401842291e+01,0.000000000000000000e+00,0.000000000000000000e+00
