value,error,error_size
2.054305479115535604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050122640658147333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120805758992360879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042239762888429055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029168140742970650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808726386110476270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445960959247754829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825182372414449361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009703823410355028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152535221460896864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134114969706799769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209282791151909819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020559269812073211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862282976490436681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296437015924694336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213742912261085038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955560293474745137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873597096270729523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998991124393976548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468658581505351890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048874917418137542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247321499805661205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501265722451352858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291671777594393689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059812779071812727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285580162432550466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907971002711515496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186207130138912902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060863068086186800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545780338599954717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053779517337814653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149114209848602286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917465550480142511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086774024619887413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326354017555453524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972351537372235697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323040868497933076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802175421921168663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625635786750501310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197944209140439753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125484821975421568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856676157779200054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797873357353183010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111946425976372765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964247140189502971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744841960703018202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815659334520899293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974834081767633620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386908194581226894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054881855413389502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287423308782388887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888966928354368946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320274339101025163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089823514590031195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104155700975487164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712952470440252739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138598495323997284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221914788579801225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144157803553694208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036714135811190118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228733745141424905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289879055995087853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877407534505269382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703960952512271021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475004109736459412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896990591684313188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926115985803723873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031113269234770158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905582001290351002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949371622399350557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096615187247599010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740187115787012573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163303574853219757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126999872446323536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811413796487888206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156877953052749319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348817273108769399e+01,0.000000000000000000e+00,0.000000000000000000e+00
