value,error,error_size
1.742145061207978785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036711064116963499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937619379933904185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914436981112928748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137834079439553747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998799104448738717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165932362462972094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189199189356748221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044662429318654873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093487504831514556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804444067869443913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771895706045572894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572761207617113399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911997915532220915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109278726588722819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039057685942638898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141049459899504370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142107696644680814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756993531306453349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102197120208098013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977569514453707100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073553591469827140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481620885042215363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147971244383672129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162727472969714526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134616862829668094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709359331234558610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040947806166242273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509175036881507026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755184322866830371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997229473277324274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891381285759403852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047006363415449925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700474697565429594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747024132233525862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994292827538000168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072006882284411233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903005213199409340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009262379051889624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094337362488159116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970350277292138941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309538144299046181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887659674876904603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965240298991043133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798517988885929242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100015837588203382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043315963370294597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772968717751548695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008024957968103408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968113487731270794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074282929771982253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870123799670106735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925668907361690430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821132444192984678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961602570720778971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864508821338955258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993967500144854910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084458653615268986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944190287532335049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690252516983575859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452791088456556778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885614776872030873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993969337650057483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095086300404416946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414978585379630616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835438501867118433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117944698325246478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893082116637268797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817548754016792500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881230917422459115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029779154449145651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689438722133911597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034020104721104261e+01,0.000000000000000000e+00,0.000000000000000000e+00
