value,error,error_size
2.448109963421323343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721249696579251420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982547967772537234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809410291842814900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126425992417271615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984687152651808617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165351268866304224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667941546548231457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962009684518977082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145765102424245541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185226250770400469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928941395543124671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347768314659225553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135422843304686680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762407000431974424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993984627545663102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272948833382695355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070190821631116407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937067634663273452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331142708776959793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098258840792149371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050011793211177391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179332520247540472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963318146650354024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273318819550554792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131373393812219064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957481855078445321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283301256448116234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776272584714843816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238569592688558174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875773581442408044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230771908239773182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828671985668033528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180655104050018167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966755519552874532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144324897197563828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544480516052261976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824539170969147506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972698012811069290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973022031861913561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789354339821524675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827555856597165018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057318487077107250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753526939394477324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079488648566162112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010265147371940131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100306177178827838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274349178533593019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821560300549896994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669633710651040204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784521663393323365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187291029526609876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020939278374673620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739886114903884007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870254195271583697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816565645592851297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821563629063707523e+01,0.000000000000000000e+00,0.000000000000000000e+00
