value,error,error_size
1.627749491059028841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890152965575107658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150600110880430194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195484944911170189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007208164835864395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879352571701313579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636061754768078913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965330662113082028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011363803780105641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885515983164645348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845432970735626910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892015376921820291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814159208446073279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758711545828355938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714000018910452638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876193309187085489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041616210293328137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798237896754517706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238197218590368820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055951111779101481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187754221764145868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008945675123938202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666734862472835488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001537257708315209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800585494570052703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523391909539296130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432568713961586937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023723678080995825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562653763706899213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681675296862337632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979593897371389488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988103940073803599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973956336031637449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919182992155748835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101317727283811365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359653346588689615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802019863796915899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933175628648189459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669080111294720581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903635617208976072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039412318612599506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949644675526124260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804035174052124546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146681416190986980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080880745095446471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934216053261366852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085737648161988034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688360750090851070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371656777615403655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731815910855575424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.273356518971454854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984119613586850761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925878799950823961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814173567535583231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905164838575669961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079591601766332332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482521811457998240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917649420034819485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892321266336365326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792306723769459964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132586074327489101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168481016615662327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089477513650649243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896157248946967044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380468605158382900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896901563491555009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171245917457250840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183375087585505980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143807376999802017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755014057712752873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260160150208920626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984826406496748774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923837493645494234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811278108137197762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691680648057461056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909764508782077996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240026603872466637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851106188240920503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130299547846456321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954205597181253751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250353986746750934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270161163860854714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725623797872724197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072683184681112678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025162722451909048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212433005600437141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169963377832131357e+01,0.000000000000000000e+00,0.000000000000000000e+00
