value,error,error_size
2.457182519728832304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866995034597849923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911489612781882386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032876355957901993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765319226611834935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849742993277707015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017467003023185868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917351011773588354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769519822548968691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136024550676546241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106741999880354754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910766696152844446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166738334014597100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062847032235345424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814072253141324609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996577055249155208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191106269825730379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783336920243467461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919281571916414109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921171591725163452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973761323264566059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861081057884744894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699879488866178079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116969967248249418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256706119722863590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107369082442525254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134903163063869513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476467640271502191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865089919821631881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990691590548029666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322985855155322099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084937961060636979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858475861983898270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997867908730351871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995062492799270615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875691970985581492e+01,0.000000000000000000e+00,0.000000000000000000e+00
