value,error,error_size
2.004281912726597881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051038498772339480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016677765599041550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979089482700878122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017773783866568138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125681370604414155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026968965407070300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977659832255474015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077931432063011385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073290076040755281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312863421758395432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928602812067225969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434857429187472277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883945749388015756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997100832792901670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064237316412625844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101451103782994778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649652689987757270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968947097227549392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092662337106518677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959421035095330765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013997649011760771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341245215053286088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264809927454766125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848381953384521381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001618864059425817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891739306823486189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002092276895455214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180458360925093686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154929321227712791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983508173611094350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618204727115707442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915634393999915019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089835415284229114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508420560679667055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105314153776351560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127072339403296297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147773133303527970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962626965779926991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400256935731817620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979629381738567773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985535919470002142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984929628447181571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045764350923694863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359885946500043019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837289094357379327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822559450849353269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273465710864244826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905699725861954974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243996003969780162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063639111310331486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805881012997179269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475659304407470529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124706076021751855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215503397067030278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847458716250272914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812152684756080845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267356841098072806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945587822120410237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962078388811782759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301821807705079337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937553414119532746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147777397412183475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897415120924157961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069470946388156918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649159649954391327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168357366216196525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981971889006587162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177893592278482870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865898425487929302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865494025284720436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169118214558653435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150855054354094875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845458092036357201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168198472131174270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875241141171405701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008491699073109515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812474734999373993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262463811082340825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923564356117852725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966045760321176772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958876122501106209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932175527162371154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916457111629892296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874516643515748271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045511094100938365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880949152800402047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943859648900202686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004975023809301504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067514717169788341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078296371933908659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853680690876404569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844718517853557671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000209494986522785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412927460487939868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019573323547285781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834085507138880544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011029699786030989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922828058283064934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826151600012983067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997225435034747676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024495290482146004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934912192967455624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080621444750220661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926891896944520255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818540514101954386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996324985056009638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878179737222755108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817632371784864631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916983964179445366e+01,0.000000000000000000e+00,0.000000000000000000e+00
