value,error,error_size
2.300228736974388255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297033707668180469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382407831785927499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790184577397769417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858749835644074011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993697056378518084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258632835335507139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233584763345467294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110956986365977883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828194839830650409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801414200063182491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752074771815027177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838257983211437008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065582020335946467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171616868735228323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976148748007077671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826527403018575413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004085182005413301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082063284930743308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123411402785081847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310785063797031569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101752169224750233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079179418754619135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080237360156338156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838511408752587073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887866541856776337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086626386383702680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232635112618660145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095089199251202672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944999779607988799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317077765035659809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140613048689665376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650394591070638484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333369615512557615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310792221875884067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221556759188408137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154109859829093310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907319007487336648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956528047546436255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454230870730569158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352762125476078836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740933598533501225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919531194389235296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161515210218498240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119637354608098079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940563383134029962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049229629079418302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159694352424829944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998688237779856891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242978349481764155e+01,0.000000000000000000e+00,0.000000000000000000e+00
