value,error,error_size
2.096968790933582838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117614704217558952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873372242553367428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050104308503677686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202585218529817368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698896461290452464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912290967620053550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365093789221138820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032377856122484161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786057581008593331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888358489106952476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478917582403525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148438371558271598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786999366856328919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746846154695777287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044473761198456785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961014449531517556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209962356518922633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979954590649957780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799526297397310870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625457380298646726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644346713341260724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283545958362110895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171463595207188746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976855721218250750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954430797926896091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666203269891004268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783509890931971142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829236492912108503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847189151485223135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228404480222408424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728595643565300577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213941205997915773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717293874093927641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791805450068195427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933933150185876926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750212345387320667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208737794476671468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739608750824290695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531050198392652462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948996101147934823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999484538360155739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889441895793323312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754932368443795099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498600040426129887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877596420395690657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928628731912633754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982573029634395212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153092054347096962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941447671513313367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921196782299254124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755374658765662943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752406591310469253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879437492758217942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946914332204338649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735980909102649150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646321853141461133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029454864211243148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289509629326107287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025870159427891082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694827609245751532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262255485071550964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039376046220858640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777945214013461595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050710352743176301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771510024813933981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879490911891964089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042194283863455695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101650812096755416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873490484970651337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968458875831215593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844608894811520372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207586649756744279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164300296822005265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843085392440298520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068647545413545075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721108945603975471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907268430736766618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999841391402377155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734138052943344022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270340435118188083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816955342851546007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976591206304291504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357040214739831185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194628408055370272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713172246685278211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043584199403818857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770581004802641445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238916839295752581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187169009819083954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072812228533479484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179151285072361688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052447736289646585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993919274918407680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084626640199532943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822038173888540769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198108936781912348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812646423351472080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156395944186917646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884688371502402404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167261429657038363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933500898946679669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885258995470007548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898411451837399966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808464358155830354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832221262692533514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094224953574521919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801267998476442855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081477589409084317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671996768747304429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832066282367188137e+01,0.000000000000000000e+00,0.000000000000000000e+00
