value,error,error_size
2.101967104996170832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911349675780190083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985669383257897636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981769708755469850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098349053871779901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558375731838017231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745441150112010931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762791161164786047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996676614337028965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021016593733550692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838784249449802033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241274848836239642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203044704452760172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694754542801702613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726629117213844467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183105336750608316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594313139917177935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896058707764013462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400459758968442259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715365596897321865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896224473765458995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210394662288950585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048590979782295562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921714183881802640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969007780219025250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808407887865075381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850121286007315291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008087297650441982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341204231129994895e+01,0.000000000000000000e+00,0.000000000000000000e+00
