value,error,error_size
1.716254472208710169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909328540174062283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214031643197708377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919980383638912969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149352882008010823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270101399577083257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027639101163516955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945810192817074480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108130961528378933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084549102053439285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661893741943760006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741985224311184766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621859734083608373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847451774156953874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854354950966761351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024983644474542999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418258129249710109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042443940051391493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933893844330166800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874892949222740057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727116863402779146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059418698863877850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873267555749242774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724555924753677161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781692303812565825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914435352305622118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022287005271240190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337084727915799576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055774572094001584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518834499396209736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009834144610249851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160272386741451101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992529085551715795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012115736853746739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910579445288468392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875614676145067250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644750806675099142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072796830180644179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953246004866842611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163388139655073417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800641996162148573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802500995027099151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022504399075664594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752119451667334005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370808055775731304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083650669261356114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795507977433746305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983304656615395345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930371837641216359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157626761411589911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886848523004974254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835562625093039912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165228171823105541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934546976369966842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852846040692524454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843133576133514850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042475351649451554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874895379024604480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132295977513239649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566799684692632866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123968224228989854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956211651846034982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006202724672131765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130164952573214521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018662368009204755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014585033385457180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084791173997970049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557901834075777359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669296812363885252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949497025382140691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804282809265966847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878634386171573212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094403095916780444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891082188687787635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915982667884638602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049768979282123738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994065099403653107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940634442173038110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069538045735188447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026803571369941182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775826935004242912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618951524824357335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383665260626393589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066286769155488301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803678005142902663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093106219183181693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780609572261379725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024374695724218753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823338918553474031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188589636438417330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171035448639358378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614146284823451083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285621437454999239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780486938022461629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070799427704530160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938134707138799229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374992640986330628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228347160588455722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341409210606919444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653622234068873453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834992301541031523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644751260884085298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679493736192624098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905042426551385049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510362333483638508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975746147037308376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425947082453085102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768566156750231855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794821066191813941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693107602005530055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796036783518979973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819703597082656188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973419795018180878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186833560195599091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799382600924207054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021189217531997429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610633648027014431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931461066389732650e+01,0.000000000000000000e+00,0.000000000000000000e+00
