value,error,error_size
1.687369337331220009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679016918701653438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257687813778871799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010895976796229689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218468335152655158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956225395811750190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182262042375673872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085103197355951821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994693394284408328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958690576969254948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418523033441982051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882165816897839150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885366534328884924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906436104330928671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561736266058387912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400323884193375434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121823113653577053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110444120913968646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960014190806488443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806141168486437110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182819785540046809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085589879929977641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229167694765622798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942790791423367480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100537272764277219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835353466159549285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694208875398645731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065925253317249499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879416945260890515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665843367737597447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868383559304644237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790473013033447813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622832004291993968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738006040957544229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156094120215115240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951825647548236375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886675182045152965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113297674260394388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672894914328935201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976729475584161833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900627620713536814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995806764644492404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080529771570705222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928604183554826079e+01,0.000000000000000000e+00,0.000000000000000000e+00
