value,error,error_size
2.177015532260027797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944046221191734247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775112040978988048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933068205806501894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044465360977369173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842207264899642283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007957734588720555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002432696868241635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005202977868291470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684159638892804267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936954310309110738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796887912556737277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999825334768752327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909233735196952964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995455165476010606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704751490150671600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064828313750730970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367631612950429343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095018324286350619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945714206962648873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075109245789423085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691557753303043654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997429042136096200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887021451829119911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829196297264838833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839784549189302965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005393831651621639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886975798670649240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993322118450888425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869905967789875945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829225521691218503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079568974541246007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200744841511001937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113930497691174537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037813939698705923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006704280220779779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044025957225563062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764804659912016049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050402458246640336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128963238511755307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976712532958098123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162250158612717854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251204066966966977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510928211739812355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109266864008988307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696247860760484016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818239617919328310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097561574961748576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867211579296678892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181162791522812938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043988543514667100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060314005237550106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519168122199983451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966806742802495833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101697950846520158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076688727706886795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885441608299205285e+01,0.000000000000000000e+00,0.000000000000000000e+00
