value,error,error_size
2.169518011873445573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892751637194144365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908606207396913490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965078112443339364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023664425872927453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162094774552632259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121656069283367785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209248872656242213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763529471446560137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239799277260617316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882756715294789629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096532173079875605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763934233169706189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189274850962929264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197485110737594738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975740700665503979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480002892231981626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799431663879234122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045824518876415610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010082580661779161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291016211802984159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006584936039764600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847236654827025149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156547442019412131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048055691859844529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773675071773791956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848931734868168064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061183008061707866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387225854003666825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013198640528848316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957595749880205105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994267768872919433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936116665835769979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458826261744041730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697145863814910882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179885182348835571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128684739199688991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323304619925000836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422443556270829035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220483269896162071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082415371195072495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996389344560106238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057512348737447638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961858759544083952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932403823800472509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788012193366514424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977548253280795976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384784212792287406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055001034069510979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970539079547724626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015263757168239422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235666958845116170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133334628272409006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979639481244055332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201258475916626978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149319351603271144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339715562039203078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826939158826436227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071542627254196844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011024780055310401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018076739319035084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138722040560469040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109527309528678174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633671072592147411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189562245283183017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174730442264227293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046729484297289048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044123400437545968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793240374579212926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050342455173086975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187594317460827753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206578976854807905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935183294366848727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706662747765377119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759565762249268417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100437392919308621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955365352702130366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051823107147837533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722143660544826460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918395265570399033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129518865382234694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034777323643746882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129956260926049083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368333514922117899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616454575211179900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790959340860076310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068459365161736230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885128741229693006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099791126187734136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020879379978664048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838237117070236337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776535276142084285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612863393278044555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956792486369075235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934734490818405916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984575297063192778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154205247435580972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206811686922025473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236558707095170462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915835399432677022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132909839285323628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928673375294916070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182999309351428963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878639185106481690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020043630357573861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999721446146844528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922710552095270842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858172689668161581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550232175279053592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255869966456873499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744732373209859588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332261523372254430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541726865682446146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630254120725295763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132389259579724694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907515740238382307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972402641136274326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703249486990074502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929307352130048514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765857601639915231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817594457763851779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583444161719020826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872551818131478285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268034820825340603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382650769516577327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876560132584278051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467923439696296839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528321772091609887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160900268576067162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494178308404460154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884388919443479438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603370275311117155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828742314777962008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820314954803632190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561486467192177940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429187401062364415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893475504012762656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734607078955684756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911635206864438885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039644399486604698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074935121599880006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867704823908334788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996237368000811330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307756508726988898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676180903332809180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991837672106044010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181806053733791373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280590412285042134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985401240914085008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640323615535621116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787402944410274586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001169141478489166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004194441051350850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750978351610375228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339421303701618626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168258761304581128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387759619277363754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003864909046480136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286062127798227550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299345909221048601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792794358174124625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114003173104829614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910683014106965061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139786007716477911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005360849049631611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031699026927705631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891874631960143915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203495264220838123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897544328109204059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995526855576655123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088477452895170927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111614355782579366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079860324980616326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050730570344779835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012048965363354114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746082935650129286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895564604995813340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807238493792978318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465392375643212119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020310225926529313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776026358834053553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164861727293971683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129189912081695013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878067681771696584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961319735181217538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115565997594693215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102561402033283855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473779928431295616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085903905648507362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635740794947761856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941088464586422901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139305266220486601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380446420522359574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045036099359589343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698457195829109878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087249177581784920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729643626818341318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007506761193766920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757831751576770785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121520556760455634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904654713944752586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889389605503824043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737449885683166428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925653280562886493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318823063914180693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499355516237288555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920765854396388761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039825820558691305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047164913220949245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230905584858251700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833766157653435869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967185281567621757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.487920126163027135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975521622542375155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.507310380116993542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859965762253585808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988126472762368735e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268975621670566767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953037384063030046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316161879780034383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427675690167770739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071865152278790134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451912374063600453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234220684945260160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191408090520861052e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273610196530245986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984818619188087752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105347348901836568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260688691073879752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142952942429165475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286343259889712343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504275205470734278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164925414510556578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295951807002777656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814444978848893442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716687107175988203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311656285211757123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213684525929873814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454419734650282692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167791477053719262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985310882349216399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048656164465531759e+01,0.000000000000000000e+00,0.000000000000000000e+00
