value,error,error_size
1.454418166524829914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073728072477100071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922600372545164760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229360409457529713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401453071970728459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108871517957027919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175087961174923024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831010166466113631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997158156687372710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293858310350851681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998494422078385924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907004958281047280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177082717387560251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957978045347362084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996484949434810829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984596279184364320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984598081769224365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099718879353598311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154992585892571100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119283985822191951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067514959117193385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083543283870001517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046229543085051716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328659434192562827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037082445355473581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992043058780489417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667129532438026374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862904059143729185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064063028847654024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762784054675348955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950236401635295991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944515551582302137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077833118965002157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932874707009598580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092816402067208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688755638383404900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214929123533578093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194975483369663394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284273585655748917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182880155718739346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005414953437821879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121714454284007800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790436517445649045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107527258023376504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983306686967817711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905893614186448559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293847383769412929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077168386247528886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079849349676964820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257848311161669130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123273521106632344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961089731936993630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846114632910590103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956649537233575487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155182369880647286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976144061805630159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061953166818044636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304697285675399243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978515080956039540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852213620112443238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552645377861535891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063291820049304448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432720771216599687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933112666743755881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044778115336196223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838653884138292227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050090207812271714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132842886871088695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115279034542380288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833316663943166347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689117600461344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
