value,error,error_size
2.220784184125137628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058117761216955088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001696612412384013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111915600613779631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647075113338097552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149997768783488894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784483457061766032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254328195704305315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738714630972288688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643649817397054491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367335193583970465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127354253068404688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350623354760715600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127388719558413754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753324407659680517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270982524965226901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149099208948228679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881598228862454647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843025916124221197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107112484981816536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586444611613084632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019861466566768016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005740088227790352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648227434865585650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826503293153118790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966522132482065999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985401969366931141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243769792391523055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995085304639075119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044843979850802995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018956216542555282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250721630632910575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941129422079146138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590025128772179031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915594317039339600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011825472741767840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104088659320114374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000476361213116405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922469643824893382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163991386107040782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014274663664008713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460009361026090957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759595132528183115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799195490697914934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904754530094556131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946818013412284998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707553510050329493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192106719328666742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386277770486549699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717855169802129822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047237284114611811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115485092896219044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127471129324253951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777888522847958086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365593335849059642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196537682635157651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900463923586897153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254646252235556858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316041894759425546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313524126470024100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836442520915369059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380729273544954339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789009182671118126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751322203304966507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226093867010535021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010200726266750237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131260485135668858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905730683097086597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173050872832598301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169030142084828583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022047069194730895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017210304954071276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892582702118360416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298561255412678150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152548693358602705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058330076732591962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158023810964814970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928193636154567869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101627473700128945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064786517592650839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989982825462712412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232591842709033259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887385855955711378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712526939341984900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091480497771465608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857592810765331492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853266482541085125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999687336429723317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112278867647815161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230061717515924968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074744252682098988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141836228271447951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819851725992183944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772337307129656025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987581193057017970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699490296675826073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733840766567276503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756272880608110398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360665474212619941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285862523169849325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198992719699882414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255094445710180651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122913567756899411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224493752922624523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876816047417864652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849253401448183709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982211985849028579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028887348556458292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722100236921546923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842579393657346998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746929047835202198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837319151486926216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496732514977895789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009216859945934175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069693130313372365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917712442762365299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123136658069746829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036015238605386912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643239685047869614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414919751339218124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701304623117694348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053005669627589214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540901517162154732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775437145742949951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787672991068738781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579275820449863943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586239663006213618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623546274159002678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042929722420159067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729928945027623399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581118451466966235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716561325711754193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940407969384055775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890631019933633183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219282932757673166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195509528367281860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648018565163390292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068969795207465268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849285945077240001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038712602914908700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161956321379744850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805309936729892684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965900522205122058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965839960927537788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954223061927382332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874827392958749783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772532524064145321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872338552466551675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238621543060224894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015934694241234126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115837167863051604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367119891139181220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582928124359085587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964682048824792560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005250347585705128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993882059956835917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278461072423694134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202696994197536640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015648904484932302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030077634195021119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835334882690114000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777641604618236215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072440095242879465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831544723432044464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938703641818649714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229801739473583666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880578025676078369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681094118271472837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243727738921209891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923145603449877683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917669168384652778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183532962909562514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999277053549458572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715994966635879848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054225896757851899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897506407957588692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839589246846452397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999151228528504021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166008144188822371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020130015948633684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187253289011053425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975829442150153170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295808054358657557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070962214439538229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746191199077813394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406500075534538041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203656895165997298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112740944076669791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047241696114539877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180905879499937328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294405305680746210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068922207836899929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715242052030849607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944604568724179217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930093204170543686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216257384355238003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981395627544364402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932002899367033422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613578287763193941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079931477379314231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827323388338304255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864397963643679645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185830806324652542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178801232426306456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097924526425248359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136605619085293029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716675978265185165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830699681395748257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894024407263036380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776281899669518793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711373783253556269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016928102334544803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315402565184805894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104429287180033725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805076198075214222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828111612965336974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068180146939599950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255314752336236239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196691573991859059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232468561553140773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218184945902015670e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325769292713940928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387388302809134899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187607306570956922e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452192645256964454e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212240985865668819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461674312031091461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255271840979321496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407189456393240690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172018213886285309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526845280934376703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091619856529665000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150167617068260384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327563730489794480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291935361436656748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120913845714574819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185632917354467963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619841774989401628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147834078415862891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471236386556168441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097847894728971596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971184363397375705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847093923085450129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174575164114246562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756665576994316069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041846043227830876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125486573853482497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192678382298158724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692819164389304021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716920689802947564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116802614703913221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796401617031070330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016956583040834872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019947006397642753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020134578291093774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989269933360627007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735280456359331325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654882112644962433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086828317279224265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670588872701193139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030585978933107327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122053692606737840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782624727004785470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218145061789562078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189891860125354839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364858432141215872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754257306810303163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258886860177517519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093701988921552015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158923188948551086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884383040011295662e+01,0.000000000000000000e+00,0.000000000000000000e+00
