value,error,error_size
2.151653415957516913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052908976563077204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061344393932944996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189199794285672596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054704906526259833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155897370517757494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916700550639898637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113189213721424409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030397278076125644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068134366984876138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128447049978288064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796109843920836369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778087593259499499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480424184592143177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126589954532893501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784201259819112551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226571027069048370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092681564446355935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291404020152180365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947355811820675697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926197783572509081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925476713456923861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893170048478978984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770505956199617614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744802637805121037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154063676195542243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009642666175913206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947154854782315425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750525702740570466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055900861185175543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933266578741532982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970668461417992035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594085015845982589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098099251234556917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124878585344531245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994751120170913339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453402714996117240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950835517384265572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096610154956420047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777052413339671233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957889453290788140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941133121363281688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956927576247486300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041285289241478296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086224592546507139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225487835047921692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970322451035796263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733953281896508614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878107868142495818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044135032149069175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068377554988288480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200913903033997343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934073928384123420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880114728025142412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875959533807255752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287296930327780586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835054586643051522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930448278091287762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790472130399110284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060748784149775048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816313990323670069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932494707189175287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298404223304333627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822948377965957079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877412094821445976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978329325920120141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103331516224654507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086372593093274119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265412264080334381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281782037638899041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916018924181468464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090633887690332671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690421484254263618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102034385591914400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706357955169239915e+01,0.000000000000000000e+00,0.000000000000000000e+00
