value,error,error_size
2.172005702909103064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933072993302678455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910847291111485191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156174730949167540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659019761443989083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048699691206859441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801350352625913942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167739639851922462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457680623243166451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190738571905354348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170521869330206854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165027499140470013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148296586777481920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095513576831936930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875316167780763976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974422866452868419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027622133638901403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968726272826726742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718956142413535915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999912957166430516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145906157441065432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909069371734535281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264031870710434191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001684826954517860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936505390767462842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028998379182483802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100422244961279716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986230614563266883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879920385131813276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129521166688252265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763139394607669885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848010924017485124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045173621946947051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974510639366117104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252882309936147465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021721285782465927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921724780377658703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716410719915799987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918242332676717510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914702396194392975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026957955578194515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689922522112078695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075789612343795909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124780038420875528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353627474787870000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152777383294533564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814848821632262599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871669702090441589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227307363636919746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116378142590686906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801799836079765527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032636447735653817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974029566985240791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862803503367591063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919190630240943918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015465016047247815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166618714761271747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757443964734018493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086076985287473207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632495522509287511e+01,0.000000000000000000e+00,0.000000000000000000e+00
