value,error,error_size
2.039274479341662172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978833057796644468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784735056273967757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964326119873802057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293923374863379649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064311218782086144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761670372099562698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046396060715081333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912691415470322909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613732427523504853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953989643657427422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124715409312528180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225140040090974480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905650824602164306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770422967387623459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969215792578049218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146895987334868749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129198060902639611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213179835934180772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232597637494360043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055645368924091443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556838413556585365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122007714574502302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702842363256850433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843916902684927450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000654670693911541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178823355697063491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727614016933003072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856416127240964542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911453081451811187e+01,0.000000000000000000e+00,0.000000000000000000e+00
