value,error,error_size
2.155141161589713050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932753312999214046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990249924588112407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938543110663760771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034941652894441333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124853764119887600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906758712900330366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991121259119292120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073264066884127388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175722702101009531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060711045265859198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424783288401207315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964733901164494156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031657728132143959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977688898064765510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808193533329884062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218751166727195923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109823770333425585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249448809923848458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206809512860548139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193229722842400164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751900511520896231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012839077008860400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005252333602271975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104139468879523633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849983761157195516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712003900385889565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732742792656692288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084273952755679815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984001950539620296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533547067053354951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713926603366143198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015765233897074182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267643817956120245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009972030170264645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134647370537376077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870590642898576306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882701390070436531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429991532082076233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978967191882726695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098791608747358239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929651355237372812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201618629946376871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856629284569532956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033340656017915293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126101034591101779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500065524375774473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859467027016792073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163891861678461481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918259850487564577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940384441180191288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228256879710609795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129333116109860669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028427751809145363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983287720786540831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202043314932005558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668706913248896484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616595586387457928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234632435667134587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858997393563662825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281005586462353207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747461283125895903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049389832262016853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975665812668584564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917281274309356576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336375700559488422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127686723794499102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365230124403011658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026015954466891955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120202584346742469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295139271682827342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017242717781391548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122974470917464984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131517332076705529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923814712189536635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881770753278846442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084456743817777280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867878880074799497e+01,0.000000000000000000e+00,0.000000000000000000e+00
