value,error,error_size
1.881511675107932646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870291499876097063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093754130823119297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942636785194550697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208796972665686198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905628033894508278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858548945915888240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687611904588738554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043768787085344840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666402507215677176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833167179918480372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858306383389625438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819982147219961277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792348810634339884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017346534101635314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020397710353709897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748208725452527190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053553802154368668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831918301474995303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071426823714444865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045629840637742802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871382811257662482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188482609221565411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342653433784220240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109213831227926406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204782306122576330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061888134068880163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070355864146002034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041601737768817415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127943688376556608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809195655082467979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055774271589905666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353520909320811327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118959295911496099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705718137661465406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960482185629532381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962484334540199882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895213970123376512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688817825231084058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604881897760935772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282652817836049763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074831406967061298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005642691505959263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949453456181916167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996275372867389208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375993187958950870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211442758340931647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191349278651949817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143839049094923865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580942822080335830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733687772538151606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079725397501477246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093342218168412572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251262746969410955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059327573571563619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664108367357925644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036940677150667156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667820377263409171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065250920918679256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771406453938921288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108805484353177562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655869763948554407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095997509850504414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964529921159124370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024068917685685776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340227445014930296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913119708991663970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716849502676943828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759532546986793733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831173782949878159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074977816378177664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752587800576752741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109196709200748288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230252981616602881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873878942798357983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019345912644390495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969005559518195980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994969786862478855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737096746077889975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865280246530990382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967271558830545075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200925126491993211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142729960849611714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051731207020544190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961846794475737354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062902372880178348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558745141890303998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114072217743384030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876247718662042274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870348785045809592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859273442576279578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792926194118979666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120682453025158054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799703765677982759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863323961505212978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726656617626672485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986919573610136069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742012355524273914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797441369322572768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221289209399745701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807021187927765382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912058122046627417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916694041560710104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763887271800232881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767842142394120231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941679746276668439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225854942091143229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149222384447021739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649105565203767298e+01,0.000000000000000000e+00,0.000000000000000000e+00
