value,error,error_size
1.699139325809541390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049275417396156485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681532295622350759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057069227513220611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650653173455967249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846377581638485665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921508548463484445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708135811961514250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907695226842177050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622945463021927637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275213801650505374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101068219366973722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910170548845053062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888096753042978904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840189998646374647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891361698726175788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002847823370184344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885682530104653054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073251856506135127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894554423707850432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810212259256313061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116623544671747581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183034251161386408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982314379689984563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954140897602345461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944740512688204959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989747753724880752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885749961174868616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866900474190543591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132284191589283751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959015875977549115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163590398052985364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937169880197663119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304015262994838409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133828288109073767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134369842919145199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618084660858477264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928675189277605284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930894790957241014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545081484015453910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224966070250568606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952422282253073860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741904590757087590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217738235007685077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605089380660931297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970791255457928415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817620274684681902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865202253777675523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095098503923916766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072796467070427084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081615734061299250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026238819183326711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030910155888516044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972555358472010667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336423192915532354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930715413026111449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301328245320594590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869559454548162591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220688872864648999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022050353067470851e+01,0.000000000000000000e+00,0.000000000000000000e+00
