value,error,error_size
1.969461983299311925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109524551058652975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979889903901880643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139815867084164935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289282373850867103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837536859491762087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337917269401560461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760965146434274331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877418715591237586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079254820208053545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419935482571713692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139823129531233903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041864028032554401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793867586017472249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748646634944790179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953221261455341917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074570518657413487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106046201546772068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782865777104522920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316553240776193689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084516708601350743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790562720017908660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841172006289767182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012072993422206579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933114691502982652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911849672316328963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078178721324916722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014367452923082524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941676006868673454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048017834773285273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181815106189452891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347303771390222238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042656326897083119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799417101560067778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156164946789358083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914543151872032212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066416729174085631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116936019170208994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010872615573424937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145374879485597575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896222358045673673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014628967105781854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148951023569617647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333350420245507095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738114377845548120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936133541389191848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166793600105915374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457106636634625119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995578809317335711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960544931764076892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248975071561179462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048687361917962235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091437696534690716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979526765291258528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043409150040091760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210753686546411956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086184121084375320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872890750624953426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922628016701537490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929740053354750273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075209547435680690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721532991828485137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207377501061718306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946407284992154629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370860173128604842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565648187157329119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624146753838574853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687508440991632952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095081506175688091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047460031780778422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044792178889321832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766378922719272992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592552177304727223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283439122426948131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971372658069409312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704685460990549117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920970378601325379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225489116875441198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835137860705857449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098254945221646395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939618537181204161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180368933775221052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126232867339795973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513364280412397456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141870460722004310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948212114880674406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055968105420588188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173080663700053350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816499975052199645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480802092407176396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864410865173603327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875569508403445340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994229021985918848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344770378385625520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785903728559117098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063294888581141606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073120207207864496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121837375945174031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474154346116017678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102740382265582042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696853171188123000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745497290474776975e+01,0.000000000000000000e+00,0.000000000000000000e+00
