value,error,error_size
2.072834459896272818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787137649410544782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265461302650258801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266747952335411043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946077345001400261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751439177575690209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917640485367200398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560236844224788655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210257625934647052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026114140478677328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841977738231856421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216005898474093172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840860318793171757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885074744750529163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036616912848320382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037853548937142989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039247904612953732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185828548108952063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955673842200880941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805404256385763873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020279250825462114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911236290495001455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986285281116770918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040411206320305837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964719416729915125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843025936607288884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879196907031738206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792582332490504982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781047259083444345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143803681292294883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089375064426639028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276026600204398775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878267574217973035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230126309275095053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550654128075770544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762773614979239412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221248432016693286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976850897481002178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039953593086302774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207455676341197659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716963214370414903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928369084279379919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138427387911943356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139269391920454311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688069069800420507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027151981077007648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957250873190365681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683217556676422433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051321157694938790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711639406766400029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041643434974031379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605681293585376324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825613210141111864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007169743812735518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253685690370251038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092467854140988237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069986879331684193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720084634682472924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975141197707616314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743365203350965942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999874676484374092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102733616222493040e+01,0.000000000000000000e+00,0.000000000000000000e+00
