value,error,error_size
1.903375759782509746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283787537475096130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992469490894890427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885057052820662093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973495919846742552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234328286789874340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025616956202926744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117313241451414996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734196425871821745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759426183922022346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208688152942826477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116160698035216114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664239149194326828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934926757431043498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083185779007641969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670431206438356497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818682632228541252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985645509172156054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389530900040630357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878098935701961736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063333289853869346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439264562108241918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815477122708610835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787365220200227967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537071432882552102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845544479946470773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893448337906720624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968368641275977282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822374435198178944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194513979640928270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194091733799181299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915308089485955279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483222951416728819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211729274519630195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641503580233601767e+01,0.000000000000000000e+00,0.000000000000000000e+00
