value,error,error_size
2.316206484764421347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848852587730398511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263136733457255545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319088551995937308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123542561201095680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137235938535198088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992391863059255641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894592407870830186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107662880876554112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338419816255228767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045994133730582476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857620524108220650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810179271023025294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835775054858167010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972658652505893073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041866476646148953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063744541959836454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997747035756848533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159763942540469017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099884323511923157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014595229001781007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788394148739476819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056700869164033918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919280598886155786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970555947440656297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298160017964826451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860727954148587671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990444965939714805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946215230238162874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034850677101944427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849349670813902335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900351688509153547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053247168827751423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132960676876387396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055538660205325030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111201790610995843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115267595014385549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963254647278585097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990736189638429821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258097583435124633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677858390822386170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509458426707007206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115134488481783492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911054918511424816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221053705690262703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796949620954412197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774401370009466206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048584701969024024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923393607246686798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946075534960027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186681753509149573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075941107672164421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046039185500860214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728387524750976212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438681264632840850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300090567278803633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039501292439376812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945246555153658363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135938073928986825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169957874394830100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120982922824852679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078966284984116086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996243678117275167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784548856075613443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071368782527353858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132637883860343209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285845740436270290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956789951916537262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046619528566440138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846055862658036517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412565809027479702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727181231114444415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235805688475728914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547644251919716041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790521822510616801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614345557161647449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934530814907506624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145776952978820162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009290629670781669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194981844988061326e+01,0.000000000000000000e+00,0.000000000000000000e+00
