value,error,error_size
2.014130159754526161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855233374461547768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854737962394368367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143997187978795438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963535547029498574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894788493360349690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040729973944393905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862978177681748804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294008506915849921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246461584692938374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109907926877394857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207402167949843275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076370193729816194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908057727481122612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016422871350208723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961794755124896739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017917945936121171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121358507681726024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506053784435270870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184776975442049718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223739282326006261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216314267361584811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199871375287212416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.251787288030387479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253000174639993602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921013097412209092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833754498037472302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331877869903349776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151139412456659272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129100874587308212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004094204971923432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995777415991884141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848934869338710030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980463413857257038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072298888002790562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964403990802245303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124133614275450199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902565006684434579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983358620727694799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213719028000630829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891276716908656041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015746586166876853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991726311745087941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015334435639570643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998798212085927162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036081547030171279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746819619717920347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119798105991403858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260467735681102042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008483515424252275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569039347546284446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236939845445215269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782686043492856243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985435557498898973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676717741141163742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907665832204427048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986633270994126832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092603021486925030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114947124263332157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156702727491507687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265325721871343490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268390200397539047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018592359791736968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172089354100099357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116197741934233534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852937153506488599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035341264981605391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861373472761095371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800752778948818644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258396434440960476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078464395343131699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941623079095546700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045293579631138314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919445201858945893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713022276493392226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070028891385727121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599155619384764471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680180089479297934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007947090556058356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893736827197031047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935345641403458572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922093501344947697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929063668270168463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091965285925109441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061108650284906219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640293466995245808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466518747926814470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741740954973796818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048420906455267954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682842807548697550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877932021423163178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138266990037282511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025752232202509262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832847231291841439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851168270855230702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134761192932535678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960732535598338799e+01,0.000000000000000000e+00,0.000000000000000000e+00
