value,error,error_size
2.148067553044384681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742430744937546194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055062379438991726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879602241289063969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114971337348790925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253217551489576564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106194201370023578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686366746814861983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098799067299490773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260439103196433308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116607372415968413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861393659875707840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309303229928107726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817601139017621037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939420840618506148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839502957734165633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096308758212144596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815612581523184232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923831613583507760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877229421416783239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065928525428196494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829598441181623159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112334094211783864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607708738836905127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668371441332869054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928580183564535488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226692418969131282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175862241001622266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199739164050931350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948498696020855547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212811610177430666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984049579398426033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811625270628069018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773403399238913281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019273177984290868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941920732959502516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937556153173306939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814708599770901643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143788858732618863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290830128747468564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013317064634451725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141269050850246813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944940499620645369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846742869953307675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554869376476013798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221147478545752207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890489775310856402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021907071946914058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044947946481386580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842556556589698502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087853510560881176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978905839243058651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640046226127605777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911919610961052740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159291798816868990e+01,0.000000000000000000e+00,0.000000000000000000e+00
