value,error,error_size
2.041114645753057033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169166130438529194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019073240314974527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324808303051690928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934284380553384253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222697971390233818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929152064110617104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181392630571066604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699235713871076925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322123029516470538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941786130878664096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053622103311597513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985354585363862512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887854380992577319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016639603920593160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812617673099428828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252040343329949934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333800397302249152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747407050627438707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911332077568893340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317232681292974306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764092936893528218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106443721074318631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418377382601411796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038119353011755308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903290372742252856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031576930615457499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134290073329206905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837149359155456096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218266411027287432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907920921024248528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913235303791517339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175755377059075002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209202996683161402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036340288262949016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175350661128429053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867696907959906127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941667982665603631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068913547880145742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123863904284812065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130797651965323780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805578466956843897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897854860415917599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861371162335796114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980726472843600305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057723932292622138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908587187523147932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738942463293405893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995370740507776475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127541534699796699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997551017569180942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052929781543143406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881201917109894950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413215873640673692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770597166375972265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290987644703065840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872806256603048780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044144546426218767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944209532667063911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945845428347096728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236631343778710601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817704576041224129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939741991671738930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103732425170402109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346872127406571806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942684680630937422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357813954171434290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926198966061196316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239614729569188611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541525658344720107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034789281685041473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719892643430992862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092815419417231126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649732986082559094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802051275143404396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644581709526229218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025704785643562289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667054669237881726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696706903307829606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172218721277065612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246276057086431877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036328521548364634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866836903292440297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936740809929718665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868363874958602722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465644667928549083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862799801586080761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911287664978535972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871011037961215351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993309447312416793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821022143419712691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029222813626955357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194278355512941303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998733418293780417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021857991990558645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667684220259132744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675553164640418302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971359970231129921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192473989016999170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168070220352518263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792014823408824142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748781315034826278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833017450284859962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514825130593294844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689481748913877013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657434818796645715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076649510981870961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866446849342046477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802760960692779690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880855428738831847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723465326582078205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833037727669849914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442176827097037517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714565687393509563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733090374090291164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883985884751199080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747844412866858477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735605757001916061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878170826629215640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711494294763639346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916855320821156283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786372487531603781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498911926156446839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141397627730319186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768802946035614809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529780018630961536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631042875277148596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330900413869852628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744388123308213778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408765404248804032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902709905341218644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165129443664673659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026497246493804028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222014671407640662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689690114584433900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998985431650528710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640243759882659447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139543848878999199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982654674940006601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029871132201233763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258780157259836585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930523176679041342e+01,0.000000000000000000e+00,0.000000000000000000e+00
