value,error,error_size
1.769217253558604597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065600122278986461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875152653893460908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897385130803739628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820131190939489940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112639221343177454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713413776054988347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931018425438782415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262474564794497667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817657998730107494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946249806566744311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914942066358585393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838193477531321562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872712625972943812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254002738339633538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858091631492613871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181539084446878718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225809569607466898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951496564611479911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759753348620238711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842239525487368468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783723075270731329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838890465788717421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956253243007603970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242824056171500047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852195897561155391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332190232404600749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583484531778763582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913324247892273888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281100808938349189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027426492263894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026766097467883654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985001683613450041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087800164070666042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067488963122541890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727030551639389344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703927005606220035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750029969083906778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255166537638339719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372238094920403029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960369273929701350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956758491228318064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954044168350401023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246898727152022701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924809086244883360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968473749910455339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839350371004509554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783065324681414410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857681894152949909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832614566988138805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140174960782109181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798253374650440151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018500920071063121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137035337971776272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011724726785279316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133322252002689012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811439899628693340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017170149373387389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976798408354216363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236991586041325064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164901874218953992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878324209297650782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027010351265873567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975253166024835139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250666381977152852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183071895875229629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146108619719671040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771882567088097105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973097616777889129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885361082726769055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640245487054636087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079352403001970373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691514029138624409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083233120494730883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001659688997275310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704836402650748894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843938652588082405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091236919159559804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199598059099430714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678373110161114923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182820729058581577e+01,0.000000000000000000e+00,0.000000000000000000e+00
