value,error,error_size
1.817803511436421360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915706549238555212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252622534083979033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893628823969921982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035629539285969258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218775687968271626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995970466470564375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197078106824934451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014844418972333528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899972339515827713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350599001301451807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098050661316897703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926143914927262202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740569134845516430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915309779888269759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890925198594075596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327351746998976623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759284009829153206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771073960070714293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084860528775195476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299886356117095687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064142106518204400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430942475982872431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900457337578259853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971578999218094452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342976122256738236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956774751721460248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946644234835906317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152092662514601784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765345856749603826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837718758884311399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886724657732735011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656334242180098215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216467588714401060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765574165560769160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983856264366853139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221709789995492201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991414597351957383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916642381009110707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216990714175858912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020754928740598899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083256543102278613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312091340043211574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028269185089677507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608426324109336392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841299071540203514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071267962289519815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779456656762088329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798765125057493464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099242443672000391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905109435721773181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003581493418768034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021087960546212159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745595143829951468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775728533328498671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181797289960076469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832285917665727837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163416724773132316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132258411918435215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927703402046807923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769258651337730726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112034801839516973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903597269910005352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215397654005382577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012923751479792500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736024669011976940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368988694698657227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352984343193893579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625553205913044863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892118663920140875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274473072754255298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157315776078753089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147375561786993003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139537451589940531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857492846009130716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102619432218253337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783483027843536917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137964279581124316e+01,0.000000000000000000e+00,0.000000000000000000e+00
