value,error,error_size
1.810391206720984769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948816157930169624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748382289400883849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118426765186197613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027490696229840594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793792742766516923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837174130215328205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660410306712170225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811001877880922351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912231746082343165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791544880404129714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959509460718132345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009374526918600878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167398700369875186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895897177465919015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202105889059150456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072042014008674116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022310350407062884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230039773363017375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030658344917210556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900483293646880867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141717975348042202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016372056547924529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010149874009433191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873444841345613199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115525546985976746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222378037350797797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914729421945476773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023224518374574288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167505667341442432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938957871969643421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005410571852024049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040884018795130928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249535453085746184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317123123685396990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893982803892703259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031448174622769898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931578642505215626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085409118986009247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027094698766233805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035650715931852517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997159875322616784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749508567021747396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886255407870387302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000932882582953098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982885654473329495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904911605130353180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288185091579872577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134607520435034189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759996502855973333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395753396872456165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248517640985916444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285321785014503249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111026518013818531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101229750895091186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304416708743116260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354821189087965294e+01,0.000000000000000000e+00,0.000000000000000000e+00
