value,error,error_size
2.125704706969969493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597958655175343168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879142035533563515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245591043766406258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853379130543427067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018305496089253026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138853820364521852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887394796649163098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993407960513595611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887331342857008210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139906680047727860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854956092861169736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958763574671454677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900756698541005107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985326003464059852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091020244006316631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061763374037510488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876838611638706311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867362903995715229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891708782948852630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747272197651282966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595025177562692242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441718082265192180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994841631558509221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764209683954014452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911234475454726223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260161899841882160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230674557857601314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888126077554473881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959923711784919576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785232245824273889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260662672936085471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854600731565870930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632347991883010607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674213300195957643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131256211434964598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934601746878014339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766874570105121833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130042654151925063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312945707146674579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232944267259000881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965010479794264953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976114458074561853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652999846861338185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619148635783760426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254417799432556535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821223496901902550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991226530602080302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423312639287862069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978648272078707393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046190741682750414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689321799246497235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826884207433858265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041444147462292946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131690268356562257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173084162995775159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894274883676267507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860813997103196016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910510273003039927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056059776811345685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819507877991129519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920799830664380536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718413954229741236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164766714381931223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310495524204273465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099282099614876884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842407879725347186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827303229046219357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652899123990614427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003649095635659805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193613008554357791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936225678853328347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210229016391819812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210611282043757697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785197229411324571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960455581619536858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056240571828733721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846434123980110442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044324823226503085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001918183636566084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013854059158436982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074980870969759650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938522048337352643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864333676353864178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989784490856659716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874048146850100593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884345253424064381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091493993855922895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815776862232922184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171474718999497355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039014386386994104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172976297466176732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983384585211469897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018686063679486864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904862114888427627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231536609127364557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010577007712302233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902892992887812085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154511959377277464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161753372078736746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836767038768905991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708290995643271160e+01,0.000000000000000000e+00,0.000000000000000000e+00
