value,error,error_size
2.091228684485084344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154489941458335878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060461313822678164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106795884320752421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127785943064379381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266342950814451029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218845820132384361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071322489521202215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060476836290724734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958214730078501020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239261000526710887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077725137409106537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786122089832385029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060157110144890069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844414026328103517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199167154979118166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995123231943073705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728130158265814131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873249285579628776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049227550767813710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172003898911547992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192987978646933911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819945890061882920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787809211849564051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181914488994450707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585606086884210875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082237432185493375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148170602718062483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125717341327121090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732111644258334948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714873282334157167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818986743996326538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638892537742234268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428254742752666218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655734870885682497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796400017305873220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276527124506153044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026854320736256909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990538966785497266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219227510137505277e+01,0.000000000000000000e+00,0.000000000000000000e+00
