value,error,error_size
2.083656336896351036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106836842242290686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757654827677403020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997807276836746482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064471588945960434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403754235512722204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081159370008628073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275214577267035310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364921668402219979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080404135538994836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174350589044541238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770732739370288300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726309600430517222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834546457308732670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054826694621267791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244071599309680565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911566257798936164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768454089312108835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065590425163935251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146801283183532050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655892168493872063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867833435259010955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180384186862296403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961712605687311139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139527653666954876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993082797135998874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782127543364610034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155534366741955665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242778904426256048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822902308249823378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986579425994542802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885302463248033789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999297441154104504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241161161604422247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530505970224540491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309464896446435134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071427292719352664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985096977692186471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004426774415622958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993625539396310486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905418488229616969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046862435662653823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915924567675151380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147445901746445429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539453859455514539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745364328957497690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272372902456417521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649474822204522084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776126041008371814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023280281887961962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786084995279901477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779788321236958737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768864968457512887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927460454011873736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698327752181599948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322007334504980847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120120194028768168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886046955738041930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720736390717462783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951286372446748274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026969636799108798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991292752763696683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893449448437736748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271747177017157426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807525128408703452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185031186542474302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100563968499021783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768057546131277036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772324452381638338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395838418423657856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899609195980273313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319202309926870598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027610452084581283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370288245205185262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038735148521881158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125360796930514695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015131914059744034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088176005045587758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200237476520078062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072496571526500020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762668633076930291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069026110542725760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928839300017998326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043547267643892695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217619337835521875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824079396003935827e+01,0.000000000000000000e+00,0.000000000000000000e+00
