value,error,error_size
1.991063808238433452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913803969410121653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888862382281016394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008884776622411295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084136203174073998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922257188429562547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632019467755075581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227542538809759165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298098692946998867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156433509191510467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179007672950524110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967254292495366741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906554856988934077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142053077238471204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982908669157552595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201227100594581998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715461985591797500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707826549908914515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974161181049063529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712277557451871957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760893786920821213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371827223716403665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130269951638167214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046370039530755491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782884723535687499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144190596894620882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164347924792579647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019050752291782302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167259046867316030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392534365657819961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104266238803340983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966803592151904212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974702972714121074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212485455357129993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800708895961772171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101834676740686092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028799425036434911e+01,0.000000000000000000e+00,0.000000000000000000e+00
