value,error,error_size
2.197449426278101470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920558633592222009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701445971308422500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950366860837886662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950536706981211665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017168793167360974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723172374179405963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072031135412179736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335900356443017500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694375501373888682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757134865941996438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064363732864414303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864410385976782436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236770537103491563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435726331916394827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743460856567914519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252771971283248931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428790574755310061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051231474690229106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044746425624141040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937238919510320301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844728177873016151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180317941388110725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290376033400855249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809742642277245039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925644306657683202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058538875159935344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145684089337780875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057879290290466301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043760802804042598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082763538835963857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340693206287694750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148425207576479679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870022344782154988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229895552911246526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807262192913003673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098018358886125156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136249104281133526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069274582773238791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818657997094138068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065827227713870684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962531850306084991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087615330502502786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055731899007716379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310890239926171574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477480042251764303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121231779274214446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061694217169548793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127994374836131897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843539637871444370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720924958646724789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237140977917131934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862523144386972618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978401106971296031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653755574181930399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159055638516758435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650949954375328588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020201925801657339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314575010057986049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945339193800447930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307345509458980359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114471710397365101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174028360420425088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763565777710833871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967720333091791929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831119044359686754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134545673757774864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317769327721228834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108594005135940463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007989325578801854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047887853488328247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005160762484053905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979409098365067976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868174828615168082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193527368141209166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144495374527754805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521379546339234601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166001457864993540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130115720233744270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203725323676825454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313288469491443777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095539450771441281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749674630456331315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618368014318352621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642982128760757021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983648414255485548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760595139650748564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221373117961763555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451561021603776780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013246782845810756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844912744069696231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762472774190011648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107392471110167875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719356820879428227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101683772690526197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877476982517169546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788368559924779078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062281062706300716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051459176767971471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314647379814215000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017874341377953584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097294574940936229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062722389485285035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000453738147958305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816339459953026392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726072331039496888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038470457928989532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754451431588457311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643348426114070548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270173792016659320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727340346203193633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034233912791287935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733931777661625517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734121409648682288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836571294817726141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867379062956166536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756478912225395561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160765768801647368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835929829147876546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925353122730955135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356766266479516503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447079318932802039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794432501370680200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089504776953971543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881211386525180274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029019228746851411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490125688887204092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653227599768079870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738094931846414681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357826493586510708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802222292726617070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598326206145463857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923764460413447352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030590358897451608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609934670112767208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900487626442770761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925483019611776569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925022934184578105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246740796757453040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047445354800377970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786522574023268817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903400498644130323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532290363505526898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121838631449786305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758194373384088749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973176222658916856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183994279294930152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606322748371226794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699329622641432991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780922153685069986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008624969041458996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996930798135079499e+01,0.000000000000000000e+00,0.000000000000000000e+00
