value,error,error_size
2.175413556254973102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069038133371967803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733691924088024194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014557868690213027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023038917167011164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881596160933606754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141006257661961953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995402255231287114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646796694991433085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396205942363098984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792382726977639607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829246741611253668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266912908881862876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173265505436297218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540909253575689064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148819712931897286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899768599662273516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238611507098511311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239617335008929189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834987382851018012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223936104327047403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048426702320618986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073974518596772398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571165110222063710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203167622564556538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049021903970577441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947291639361579385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108066055969964836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478953883138027336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213181467870127150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596375670673062075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923047574252240111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582160097976321822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629473191598705029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197650058142912854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050977543650489920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042878847291826716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610334326921644887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907207004541199424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465527620918958362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917283098323667545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933048294697187686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892050061262486338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274264013999770384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524364043616653319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016544698132717173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599850136423309266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215367982398852575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849197965318647618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959956982600550290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079695826482616283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034291026032435923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538212683649113188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079450362754897341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996410485202326868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170669519304109940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785724909904779167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117120816570568209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443835886773975474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155711747049111437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098756928174505987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018049623098992029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842960534922808336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064149014238524771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136999129134401798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906589515538354007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081451292175756151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826664625270989717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206634577183555379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304699225635679838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162245796665878927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247739012061389730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312337578551142059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989852137762895978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679755470683239693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314225504372997477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046065497781158271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629741245200251853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912439015533617592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612348440886849943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252954715679459952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.351929481920573117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074336459275200539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689660769835965581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084182999838727213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993399083353750711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788861675744415081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408260901926158937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985355785289744546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902072097630787795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917869562526221827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786881167888141064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931220153842789600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168322487238475560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872342245746738243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125967190761148373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097682850993230375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174624260782306351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337732370146461847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903553873353683912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948642591973720073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025113167989471208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995633360703545378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874124855853742844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116726216701795593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910967194516497969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225801615244419196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220631279726034535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849975003023871523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902199284574854232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725229028334202042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657518727967817540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918073551237843333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937313824726695088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118429570653104577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653633116573509199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783601968283154804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838650728552045166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782425243770906320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427201740316431255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903913287299974400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937561179101024322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823378417403131380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529790152452622465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865522648757541901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675021779380756470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832067851701934558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969238668533257908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766817537739247257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806861567273011815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373559688875434404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981396726697744270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044369065712069755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970984271396287113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096475638037114209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098045896087691631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163884458498793606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817760672978138814e+01,0.000000000000000000e+00,0.000000000000000000e+00
