value,error,error_size
2.051531843202861083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098276040055513292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148722782481929983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088160685395345695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511069116405755253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566288038170044672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953173726280179068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090462625969838939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055939781891461848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344891012657985740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033299896017038932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873207785568623507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139352984728543206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092028106497891926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324514143068491023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989997556719164251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107019116063461084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976440570514784412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898804814422724263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864558705837040264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187942465813572923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182312360350379166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950422549281660167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961949050394822081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026097732830423936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070008246959962506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930925414867751044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159817631614810551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942699883862753296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890186313728491285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620972306107788441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723028711502876220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088295091625409228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169160332780435851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040822548334138276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734715819144807014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038198405182732387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660298589440273886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193298786968670200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252575657909839890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442358578426817317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813665531981106938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860138369792958457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932065652146931001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046058597977392779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376617434054336542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218868634834751319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865797640510799127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698736828077190353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907518258259144162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140531842079943559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214294390000034696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097361246805233392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065896289704529565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918776244870784353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949199991622083772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791909666613486607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050589167228759635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122013994810432536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008343871847437612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.284403105291065827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070023208826287231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077118665312683987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759084257711084476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853983288551483000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042745629463433943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012921226107088657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690365600797390755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730363315597475804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438919358774521839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880724481073371024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042879067363295320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980735190456495687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390718559699582713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040753548519496618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917924373482422951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062237814852607798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902891932711529677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973568717350109836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197713254312619569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085901324330116680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244151823192660444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615063537701843543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837414682627576212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333236388402098171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871991006666555890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040831549890484808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771746414834907668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881266488334463105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920953345611462382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160649529979746575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989009654084378198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834323710993769652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087157731790484760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156511695054398814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059122818046470726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760223237031316756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208067038524021797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767024716933596551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880922115934691874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193789689336618665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844039387869077729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957180322028628794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186910066284198706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146933469907044767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764297541957775195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096691722217763143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876052212340052705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157667303716777951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940424655508513752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961321705442080088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769241912013372087e+01,0.000000000000000000e+00,0.000000000000000000e+00
