value,error,error_size
1.969606862674769587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778915637067110467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081331127820771343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292527577760277069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881429278245809655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820126519745520710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889376416611995069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255954665541956672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989373149647296657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330581771949558600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918760061706513298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184020477730659948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030795629475085917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022373888033651568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952487609846471628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737541848815679657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980157936584015488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039736333999043438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066823526711410608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469368579883637693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008560681971228590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965388422754627484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949037989938425142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268061490092428301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645707707743196835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020211514593354352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085607288739464948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883266759125208267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916230346149863095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939237958219266034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085379427375028172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566779059997390888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071515290073709892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183487795320862190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144905499115341740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947738471144983308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901743306454198290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795712770239443046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696377092798781661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008651695993495778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058440675805226405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752097893575539445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035278400841151480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323421186516997849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977701115987732905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905073242705619307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934239671833141117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740576439397196040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939072181531581052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992480115021899323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650204642449574166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060575355059686942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175867452139666369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019920208956942531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106645703168584305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074611950109597558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940753650644041528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129869054605416423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242921986835381531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686648953890545855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198885940829670105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101639527356906001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313979143721989118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743816524768397258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645811562268925599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062769027134828903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928266555599637755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171456483083807498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076077850154817384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934430302168804161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339139017931465858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907320178021727486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033230096196154690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979197459036251416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005822958214714546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758701227525686406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835977667897736865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134161865413439330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695028275064880319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894249261262628892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974327299510985867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789628955531879484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804333297905525058e+01,0.000000000000000000e+00,0.000000000000000000e+00
