value,error,error_size
2.102728825856823036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918119483113022028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036036759283561182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646258049557630443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149016036569093657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758797250252206723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154012901358391119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169566115550054874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109920826509881664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897268813804679510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046533018948592186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614100518884738733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648026711587166204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817361744480550811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540555417829049389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628858753576376017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932462553881666878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662258832677953180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353529692924351124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948735662272638081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219006541236830543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380106230174066440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097070378674629865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925431185373065190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053265222102050558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611529314799694745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249825478481160701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037816377481288299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102858653194893890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905655845244938007e+01,0.000000000000000000e+00,0.000000000000000000e+00
