value,error,error_size
1.727650690968947700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252655888087832636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063126536804389133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119288588456458200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115093965765358064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960378737544050054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085869726631869980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877233401358739329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596093930173610431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929223520457104613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930434870109861123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141921318876114810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667946180638796250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211922516856204624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054535932131721410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859517825813331271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171077855569300752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779594014782933442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779560704806758764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363833825211893469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305013112833108835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052405302186927472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986202130336439353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241548843398128810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271420817678965065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161752323052633784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864481237371936473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127342470422356513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776154133254333090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918583579983684473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187032909688801041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938324531670631856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503040323636033904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804272302879952505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114120135938380329e+01,0.000000000000000000e+00,0.000000000000000000e+00
