value,error,error_size
1.812970562455550194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090385278983633199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102390602154512678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346428725745802524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797423311976941918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803075141724563224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872321054013033148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093582864578410963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818083356124518346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021344886570687294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758387143548223364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171522896159089910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839124423381550599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022035805611203685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474527244262350933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226403494049136711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740927888940012735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212443997810036223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273625136033443894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969995665903106641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627340677242116485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084219901492311067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583880732168257310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360359694803027963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266555636861584233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792212375111866862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300718971306420713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203984785380777112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132557759751111703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028551770648432395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012018027808861831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606819824907797312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110166843832411132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970826102968504401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927417046507654774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231808017508417308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910599407361182145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797195252312683067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703927803101746008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653233584590147842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946101235279329345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880090915871359414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105342551013532670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943955150744415761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822661299493489651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133145587906323470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926327951893176760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549396888793545202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759162049415419915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812036979551950466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267219249407876092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912376126926610453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064212697528646956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206749731481036036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715833618722173526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058268354257037558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317954475730605068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052806844106302009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035295066569165812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876864306887001987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810578678713481082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323860138622272586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178185931811445997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130572500667972946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171306041780950480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954575798147738297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325851367339494402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749888321121854062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061708113920444774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240837384671381471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879821667367353655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915305181023215653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524437114615636091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020684530681409896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882474110748891150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280978642918348243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491671715249266938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000913111068736328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587321743053684386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597043462865655350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005530695610794467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163275121076883778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751014256353727205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925672494252456701e+01,0.000000000000000000e+00,0.000000000000000000e+00
