value,error,error_size
1.846416056080937906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960275743762695555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495281880649673667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915587410315944084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844567169859789146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534075171665109849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951143018739043100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951995700448240711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115970935169915279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860981882729291570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281315666056633162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140032656533638189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740447641047692784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804916150604588054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996742987188126861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090082933101988871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848915779946452176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291659773342484030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768066495447760289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707427851007526698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541667719855692553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195413207104685682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243537897744267084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192719751261970984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974266678783639506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201434874645359230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074649361092106048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997013529886379857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875514477484671261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869042703077454348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926688991880366686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100739627260135833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039424084703375684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581440878647535797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912514111293705810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194083742405221571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705937868438387284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861934021660515626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201346957991844633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872291311685594906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913082675784744069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116530988138531200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873334857478170434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150171257163455607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809055914564608258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140141648526901363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021701099498004695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315735333570633259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760831322092939288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212822518967616503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053825620333540769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821581160420046075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646952885689690405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101978630872173781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009330091558431519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735808589477662167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162423826251423264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200367645904686853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381283472382130029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197376265380747995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625453869109589888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092348224547176372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966212189758592643e+01,0.000000000000000000e+00,0.000000000000000000e+00
