value,error,error_size
1.976388988215653342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324165584567080245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518878584984550173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418436991506025180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208837086019988760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132152574151084323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122580598813670250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727326840168462141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557974501441306003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002121914924698842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344900505264752866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306380637360432218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015988095644297928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137235913662046372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454241373852848795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244331995638985333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239994970557077991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149160377961032609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974896743313872705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258665374067986065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057273573672155109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869261570593574717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965977001541164171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031969597619139023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227509829780450801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086717814460349629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673098731422292573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590571962289515540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874723496705968984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234796671684757641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951561985959190437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024807688814614792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708014370863573816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661140478653202734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931745348320228572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949815042692783962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182499945861595592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109898860633144224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011562994618760314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216903462811163550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929717322320382067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202867775591299093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785247697860771154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886579603681473927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065618227611683011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976067344957791505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170875518125783898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062372153888241755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953281994203022975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555818745261385772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226794128101088432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170126557106734566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882638110247388141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199414988612068456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905095345394703088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341450296455901992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173881277052540639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985507727809498135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952755303990725366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907314387697829261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792711512479007752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037560759782117259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993146672796494556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930697637210961659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124991117285773967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189778742222968688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368209376935866217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899080197584571295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714606938767758493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094320413165161199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960830276960974672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935470433861757655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910398000957269815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890215495272126489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654025410894248438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141285518293894441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296667621228272083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949415702174308507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273550452438712099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145654846093020751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950715706341004108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847875012131095218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118058814415768509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874599033387839597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951184249203124565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898104789100733569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681362777456602942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217339575740907520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022344897924677554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170850272671077974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072211009395253711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961981405079033181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023326078346911316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924536597917112957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008214903863131084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119639696950407171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250220209813721439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173992322008690437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166763459251466983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777735984010348957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941454231303140077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163246610681658311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655380186973825474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928880941674736960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922504731550187884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041234948298959750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189767768539463688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764969285512314201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883755421783556017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923676668518152155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664413625809280006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791920665219157627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714476386390512630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060925715575959316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572422763117205591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573615670692393564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763079116089225806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727900955102029457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833339597633599283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804965232904461914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782483197373042572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664665466531332072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033122296310423849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685130019317580263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582796296277260240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069035171149600671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367473748082355200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674321888848621143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841147537587774252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502138950980554455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534150063614201542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973008888072588718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874416167051316506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604031548549315289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155291939176180449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161892148849950956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064194026624414846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899262944292387090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329907370555136481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538203729727528923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834334691073811996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068538131054457097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691878489511110217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144464893164511921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754219466867454003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017691194134421551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175284918215999141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113343082750924395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856331574686323904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083056874989544838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050416903046715333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155049636215433395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957733126599644891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244927826031705820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665085199105317315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808958726768848635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317031902478763072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145580720482307413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262515919101912232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993052227041751223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006695510082224132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552082218929355406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697538524542279958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182252533583080378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927464352319330487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155082609870628119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709946347112196463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935615170580975075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665765482046755608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835726201508504118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865247525928613470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027169425196206021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042094013356178550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970243630172943483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250843701568724953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150452450630928070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167572370445061836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821776050726245444e+01,0.000000000000000000e+00,0.000000000000000000e+00
