value,error,error_size
1.797692159020225944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104541037553316229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886681716427203526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996189107692527287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714421753837892126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051262297526476885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013967154484194921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234661536343480392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019323707711176397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712396249903836321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966945062647331710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984843199586616791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928402236119991642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854048893024393863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081681827273047247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125282966472609658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356651702938336967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424259906444569879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771884331082390673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131058733434496943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167851026412804671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154118272994624306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926977230614691194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260089504521011605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024107065493515734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008801387537175387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318982261535822076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390315326202916069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952653915683391617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689726011715684706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179826518039618932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809936974457153269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978871742361660679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656868169277190717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381783696634854408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419447028534472111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973768577127372481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137573656363523256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447459423807677936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279395126922348069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112488765534579471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124415940090342758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081199936142667539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917106274388561360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103786840416914927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301354743120644031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147657468810865922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951786901816753783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381898853978019304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048330869166557378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802886767124632428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777292734263512841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997882429927792813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242046892954298443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225802633655368368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860620111134712218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780874288369898295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973698509476311003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092574852882892245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696654745577708212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861513665079406366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509133371095824216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249952508151163499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145426470847917599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986711790612545059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080170862938796361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250018919242072002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093357029463991381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274408758609053649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430575891509287345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480786827828278973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037506695899495313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098126404678040302e+01,0.000000000000000000e+00,0.000000000000000000e+00
