value,error,error_size
2.310896589428684678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038492826997347507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925774707949459241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020980058445717731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561020351410385842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973869989732661168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935052647695627570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050572277087881901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832044019971513649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102273243754279619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385404928548758008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015065153846651569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097370730385040005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921591206331473600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072772784174926031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212141738359148135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183743495477906293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202964003115452840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960760907167460232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864072202434475756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939213822927431963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884394122306148489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771183143358818413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976093027778535571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771712770095480138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104074303679212576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675217674127944534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033350806878175376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915885922396794072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170133138712187559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213433699633868557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829010012808102204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614860128342385792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059532256045541132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748886350473413742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201791384566959664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141013437941581898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492894179933527710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486971127657942304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260411621372644575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983242421467148375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711789363368132655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875871239385020672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249909188273123206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143322020283576279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664486683209445417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130482221447920921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840706873785301667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458631948515141019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087358998037204927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870735446229445031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762618900961789592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763452729526504115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091780645383016335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885796345787154848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295857974238719024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039248325283710273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109306778529641591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086896604992879034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154853475174778410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676850993784266564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008529801440091234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022180801533931316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319423561564348191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057189670323771225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938082855938112203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862603682152240481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281544665673064287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734917396659946576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928104930303616982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211712079253237206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139758812274298805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189077774673600985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112840129797824673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676432044219559714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972564535914229111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418412483444804906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041006849370577214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187087481244924092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951155401059718741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242156321722436729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899478662627276648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239075974865861340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038351392338164558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057982712013731330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677919535454218547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808640070459006921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321384874707542068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910216495311021490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299449384933375384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006431429083736617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129090682757583153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280880045651701948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056599981770684593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977794251208842979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165082246157204082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297791073721382915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749057038675502440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921872351498688047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892296551145567918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995280490320661926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812682306148705180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960342878579453441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430157022440928216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302868040470975330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074516613307064716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974369928384356498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262587609683107814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887344140035217777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028935322737997637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663760583449884223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485703447608213423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275306677540351075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798310222537679692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931857300044771364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600567727008638030e+01,0.000000000000000000e+00,0.000000000000000000e+00
