value,error,error_size
2.090774735197613410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705303908100450982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114790359680747400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121854539992000355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089998342179566038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909989209784561837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236466573069326103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986211476444442070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051941731350735409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998598146115816121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910848861347547611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218120453162870476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062559467434230953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925955194765730738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045881789743663148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826186395911377502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103411812049938234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928846985296891603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302299623096158498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127282196672479841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890360650787090790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761934160977600428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897953043462236522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102336053255167769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759667910377476829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308614113644743071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937622921711721347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096323808594803495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941998794969517306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645284643288262671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073764295350930453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905657042685924552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192705794169099676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721923981338342102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023417515305566994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377544368681974518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154862665684149192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737038293963139424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209227955127082055e+01,0.000000000000000000e+00,0.000000000000000000e+00
