value,error,error_size
2.256163673557250959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629732275746445680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258263787813366363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899531570641650546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182600941998393296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050859880612599184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886515360539500463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146912702931233952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702637999178564243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059465970393374334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966564042521185840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779326866613742197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827599301832236023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054635225434267198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935531283074972819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709114340380848773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042892228182877545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977114177092829905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892941357866858354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008898331738603105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125802871648037851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827264658214476256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753335437016904308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014925213775291368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186323077174147400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115634336106604962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165692476472149863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876170686638425522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560617475026508494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103477252544555753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882890184933245337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957178656395002392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028762082878008499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938629073009549586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978952182398204229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000943069682187669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822018636343940656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774264232806401864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883148582964268769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764476070510073313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911611180665330068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156770008580559050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426762953612795215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725105762524605524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206245294885614783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410070960095653447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487715867182538432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988851441785730501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274608081017913719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692999353569555865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990633419533499548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033029855895465232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935732597347864825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111352646212430173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705355215857266771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168876297721197943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154576803819984221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310475911751352029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888875421219553274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173445149050261449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829523947778437787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263203915240607600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203063832708264513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864830782310980695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582070378731870974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202872494425442440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200368967240765272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124704590176358820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137365407723375554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215313578747646872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038552414215178032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921768265660616493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179023561861894720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167148539034296562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705282108505541316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003472843102882806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386633835899690581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050816623721450682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146262069469171507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202367602008587610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021212810212854194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926021589549269919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183726596780051565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051570234900792400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937642552235936222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003542154338920511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036118769452173893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016497374708541912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171344104402714947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109074890718103745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097915789941487219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143692673321080377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029598657440860165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757368593644874721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923703596923617098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555577922835649751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217511000218298634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969063405089992358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769069990056222963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707674615697116138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059294806669312194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091777836576913074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987122698772763840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646533597894229572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040662910972956112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724382554458313166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084360761740626344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922261276451710899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440357392443087292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657163064412829101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588253378088997181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663585290573979591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960880275630191250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171227800891489323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228619406847684559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679802637098579510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979598051776649470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988826658419932869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723239134377011794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846008747608139799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840055251494250399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697326878311875475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816578213063162650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055809113771672969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633864974474343512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771607262323807674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110871250032595015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671857454440680613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746020496742180228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044329233633906995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767878599974565645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967044010974754542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017117084138804728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058397176675734386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132003341519538253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864452327607433801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865178608412705330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606134563566551776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623968623767011366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868263371613279844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707731408528297834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148250050420323021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405579522869786047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593101515329678364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136233694629099489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110470153803245807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224064757372161694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714445814985484162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896931765187895280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905912351330481158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060669666382011656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903437614261983413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777534470075363515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097179793482193588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028706312426579927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517535656822680323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022150254824182980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136427372122057022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961300336008036993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316369025311293228e+01,0.000000000000000000e+00,0.000000000000000000e+00
