value,error,error_size
2.135576229297432960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158237908256612059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174446691953333044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761262848344802734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139603764372305506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844959108750418153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000759887025416717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831954993923227448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275616547488911579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852118603340484881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004219345889418236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234591081080167640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142617990811066875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211496381241373044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127935142251559597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103586412304115782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252031833217867174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950338237614916181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170087826067886638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055890269123495884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741876927886180937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337726439431951064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498026942785172722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109361697754117415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648678616848444278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949504022654289770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564321385698544731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887928536917596034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105139033777459900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010717454945942606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352249259396398173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878666978999470416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995225099808412139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127327511320100228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160170675146020614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622484222565116596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314589065997767037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159431284665754447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778636536943696456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943375628947592659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706256926799102658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711885635278200724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289462807777599451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923911497648381541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045497282342240197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762094824247977343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868413426142567602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054287305413915021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888073995876932187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022914905454691592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068097935820380684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931155533389644319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202464379876114009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597510619758811501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121926434802568195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303737622611897606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832769679663492823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187967494164527693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956441669270981620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998397778586127060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957566867358960039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682136396916803278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916756497758466082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158785484230541840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600872117303840980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938997520700338129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123692078635897218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828347580703527697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207613132548800650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448557097614367706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827060411564436393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795483574143920436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227179585501543357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642535473576462834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291239675683189958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079113438415794946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927991516468471289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118148115611937143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371717152494821690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747937484656841534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233808880237659267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948253034378912929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448944290405710689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579852285596635397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200506443860353656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624618083532089585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205893362628768273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094937231958670765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359411635911040150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937013718757767577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088350763654804965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145373075786322659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803421325787921958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009127545531702097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280344333379485633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197473926111083742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168692313781965808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305948420448394742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848415689828565078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994255598829824550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840833558032723261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700168325913227463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009930581756570334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443177634406795562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836973771154822543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964373249828095425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.353494368246965607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951319254641508039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842309573510590326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063516330209560579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708791155309847909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628672051125896303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692600425523130525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724155331173460581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834864811555276276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793934132546780802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678584235607415565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803593237313096154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726327641920504163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897098159320306365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813160326122473975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048008940311675019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045312100885782058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828410467262874306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018701572453205983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041679460266399815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653793523719662062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857963106166904765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529903775760699602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166771370762324977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716747720979421388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545493737575117166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714313360169151679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908739692259905496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805002524835036581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010299280022674395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137787585988530736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710554498459462991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084455768547522325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030116007401383627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133618981360527300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930822198448541371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055949639947401408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818143363117982858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041585606235827299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640126004245806257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401766885794481254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799845795152467076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689667162452289517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072041537979251302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208584745038609753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844645456713021758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185105224906095600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283365378137285973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102548061599841844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908759353759334942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149307092950421350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828517827821914921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190427804505233667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069483554017214999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135175556727115520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920099134618085657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275505382944496091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684437770775184617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047791692063212565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118393673393515542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213634318440171000e+01,0.000000000000000000e+00,0.000000000000000000e+00
