value,error,error_size
1.671732405156364010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855427397536633904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648886407358162387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720930554846913907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860131733686053934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042227920397422025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990375037318847973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373963063798395012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845253615798673863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061705344762038550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219143987340185120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066016565489495349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087261549450048648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024236583093039243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084778907902067857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966001848403599439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157762526027440941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829871267801303247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963350270746227721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728485020455113030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947525998559217797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867277243958628929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066322641725733433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197034763392064249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047310206974582059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773294397914848375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870975928716425329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162753055649687894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577718370423195182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906329944988769398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652268645443564310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070550321330348353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357729027154369916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025928925030787653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037525987162954522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994436639487639695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920305304732258733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260371141478101364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708730806931040647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095644559363464765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612428690575244872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090900014302432908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683978130911412308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289845984976130211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245587659478798770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743185522141050470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053788649842218206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601730799297013874e+01,0.000000000000000000e+00,0.000000000000000000e+00
