value,error,error_size
2.258123376538817340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022651096592976216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071804922946537530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656321532999863777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787320635083232290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060029084029035573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219463409630155937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965030540058742048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127803019984467170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419689119985473624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744702607785366411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561323490698906014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203099767543940146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730085283531212426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246904708015247465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789287775079680287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907918817075294982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099505935956399583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899290278818032363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256540561696705538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959468544781082855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748963558384815187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876895212401883484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980563671310390461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285454407872166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040500102172574515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842737363282001084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966812703672213658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955370460212783001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923541235772940894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695050491614289356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282783737152693959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136198740165299625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255211656211690041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926741130416041159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032535075722632101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543980201505029726e+01,0.000000000000000000e+00,0.000000000000000000e+00
