value,error,error_size
2.047964187834442740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154118377382493676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968192580180794593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909115754599896775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318289452108108506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740094154720931030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116554906917673406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817591888630725094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935957373518449032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205982699856490825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766783205101005905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961692434963833875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921388204643376696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845119407617990248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814918626013649572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031269577706362739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761496472079827669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143404274695324574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326122624055477317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545754036443273094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232738414951319683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358008823582458646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139271526099856757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000622458908269152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003477319634052023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086857696848090526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791609796043329794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366183096692074983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643162326030430620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142385212121513405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875835618347809586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914790240021067902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892150451068215489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735319248339668974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924328273070639383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235648098248769955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863519802590134589e+01,0.000000000000000000e+00,0.000000000000000000e+00
