value,error,error_size
1.999342240613555433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865568344716397320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018889098428779505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006052854368389404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953290143461594397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525238017341846941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918464204550119945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066936135250223927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811064035521554416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018317458449309854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896177759459605738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921996715716015913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914452863015640460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750543273016426227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937927932053203861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115631586096896655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411600130503424744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202071945745288772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080152702202616055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950737042970552082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071913572732143649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276709852749606355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390965538489744091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922434349362657002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289692771199179333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147506392076706305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768140908818530477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895885298849877998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330477547425715201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041466999456340048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830411971345827382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908862372464918522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818335471971119333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001176719285629346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172669968641904248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944264035776859956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251028021356742315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995231666779438129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006512339191325367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997015311406231675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656106219327146789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151624604170145361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138115742521750562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894639277177914849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927549300826451528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536212636923756847e+01,0.000000000000000000e+00,0.000000000000000000e+00
