value,error,error_size
1.905176698538346614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182211039242954342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187111829223607273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016815714616366506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354788449943380613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.311184329981982977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971222740168712306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593240061544776509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207446425255891853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862147101393142989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162978633431835718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914222538330745493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697729883684083063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200011908452133369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424680480919505854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288848568498922020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086172123799614297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079773344534962831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974967922180922031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829090856429896661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260524737887188707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575410851496763343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048621064127155122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258538484894711473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977567540283650516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241377524387562303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018453439747115752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967228477005865273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197669359488338969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869805776805823783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216119680587824448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906989258959039901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826956846227798792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927865334303364264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864361084845426575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490403867615979294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925385945417410127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832959918072801031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297625106875945278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744225137589507924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646303971669101074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895863700761566051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814343352384974040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852970132503287815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783919073029403890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139500886823319803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161048435812854507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178523027019398128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116952632319503635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873933280873137974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942298846799306489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034760810827935629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151582721021653200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038288209847786803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387487225392704460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896049770231824994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111678915441302351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304723418281613689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052467930431135201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964220060836284176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343543453884326766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071274582188470248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825368133896937906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168853808038621978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404898416521582760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248040188533914829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854950325159471447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259729662194776978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104507687656817083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122453925822162901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848457846625156620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969099119689025912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256076301545315488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018891711952447920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831283788357083608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039557163692463604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331209838673440160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322202113307486115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789414391740014665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961699137281956240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049434086347519468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734312964019002479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879663318025996332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836496924187657598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281507887034154436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574921756819922791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342186557776946643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983179442844481599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751698385937294589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107992313297740594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862290206153171113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923227784324762268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148151813082500539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628449883468487158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107831796096890997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808417371500673454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828487023054774596e+01,0.000000000000000000e+00,0.000000000000000000e+00
