value,error,error_size
1.897615008909073708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065111306636989141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979958754909672791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078111625194400602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001306915647254314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890088963036101433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942101207360669690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866912220002930667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102038297901714259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960325577218610960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920888508614116930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932611902071814569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241549270640267721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862214020268563530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710082292506473678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820378877715504728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995064531333903801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940938794218784835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698880306659159345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057058289531868311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156879191208095037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153459085831663344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192877971885819477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326210825913963376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898988258084668956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144909292647973942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946930473424917807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856081152626935449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892218250914880429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000265976097329812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200946396703726649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907894415605413485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103790231494686580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739682876473591122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923458689400844079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894022197933567497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985656131433137972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821904640737423975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844999606811473924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022750237791153438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639932033731670558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970642773970071815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193480547169708927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992375105962326742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882341969747074373e+01,0.000000000000000000e+00,0.000000000000000000e+00
