value,error,error_size
1.876162591730010831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030133536023672036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977361975906169533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891222559600367603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116838326849034146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103061015781539567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980030833527125722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754932541580544836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828161171475170477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012370731740108454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029939222313855751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059048483668568608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178428779590466746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743393190588301422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833769263113521575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858520643152736795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884872150583386841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280903134914161967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092234791451090103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938872674164515431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173519232194982109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129514849339260252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973678138414067718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198595020675239553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349080714305426199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027156628221399615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130431953221094332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085690411764458574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781279815178935522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969226886325514769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207647588523832383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244743553889306042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957642368043237724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230314033661844064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391544348714522883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775160791485805234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755176871393184257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220928198577359680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067336851467416636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766391274908850306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954171636562262648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944213531268650996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942458644353741448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236757560299840364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837012225607780280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979483500088865711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065246204767079519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246470615083851641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948019444673940725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948732007239043895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934613174036526573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855912222302801950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746036975397189295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012455547510761633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552056687646239297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831077081811229945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341860892988855980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305319252803760577e+01,0.000000000000000000e+00,0.000000000000000000e+00
