value,error,error_size
2.230915847946790365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057081685369263369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115952590464989669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977229457352047248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764232338256013222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222052504505080606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875556781427630426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041500703461820976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858950162044095933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190508588116557576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928646277769542294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994718742688270297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116863431257465322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189670161250176506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863001462705427613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792157460110877309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982420311706997040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822523866457136776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919194552858550651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020340430675573984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912176815159503818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070110492488587184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378209097050370957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936975463881639570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864017482751220811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039693441903915883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846802474263947857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697764212613851953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796921021530748419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667323989778171978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937438539782959523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215617695519932084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976708853534061205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200600654505243980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087126923625143604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876946719145913534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809257673074907657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094224489789068500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744157409793030311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685892176959815103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124158894185259783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265691244949154992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960660360314906825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067494703032104653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268912522898252604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054241453875214418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270115998332628493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827602663664383087e+01,0.000000000000000000e+00,0.000000000000000000e+00
