value,error,error_size
2.076390193969171705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287373018867510766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173674346007584290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848343362443230120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169901899318751148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065294468824634677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623393706409480330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906134228595587032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762512039990536650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935699102192634768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925112964692428008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986145693717636007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076833591368729159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564915566980370443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963060969838080183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037780679340419354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925362525835852168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983817395985644794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685829290652063150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973145976649445288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757059114590338922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051265598540197033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333533199967788363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289825783290133998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065390444663739444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995503121238917288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210860933238790693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836659610468297998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094298060038182996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224306644358522789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169426905494404068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998492610911442924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727884673443365671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722198464119265537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973804550675209057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980888526972895747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857460313397072227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146120115760526659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072087793516379151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021937808655141211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944678236711301622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842834466540302785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780157955351605281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817567698361542838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208076224063920989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788321865514935638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867890706162867787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031373596722364638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057679280804810418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572208346159026071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090476886608171725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231542036934846962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046555571686070962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941616823111710843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964361691301542123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822147892964304816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922911449129499672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025212547592790813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956288575790583195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106669661507510938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304866649780106513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788185633331644553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063033291015380044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965948586738083392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049558479519778231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664593982725772392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639898652458433048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184523681184502308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408449030371802024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207414634834807643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234612011715794466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025757221112260709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239331680857979379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930738452880717659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258458571462470843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896437245328463916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939911800265768704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578711289420723141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218881827983521049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297210672859146641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768929751335153355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037228968262284212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988769757479532529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691839980744893523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935821903619069317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956615209739574723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943631917248356800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873025915133888475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031419139301210208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323236272553060644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060662620842834869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654591033304227210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999711212845068786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207158639102276254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775023734845931145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109647490788274382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649247783656149124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990255857130739514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051635620491055434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154123313763775727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079571591290230614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267304449034001834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983532239819651011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151474184937535128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999913493635793316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441874059464166891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287859994373609496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232338987227071314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764584855930026208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999973784014621003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047811530769961053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703528657725564699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873081299378705467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948216078109184934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073261408261939209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932203793340552522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732643870225021487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918772619680488845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681706378314831341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764417520305998721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554294733561036423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622921577527799286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811128965038940919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211696223193447963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850085747558418348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646210153891445316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686964896558414750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865572219294242018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009411934869172001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851363550935130320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668694415170671164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757872278714573611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831857049516906955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844821042242365650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714705404955719814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737765187503471509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713498582342830900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033575686400681093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809636407737345110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280196650705072159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720149530021795670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690446943178216088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693434742296619788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866327510537816181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778207787072663848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782676247647690104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038320940886210053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974663930962928760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983755125701355837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907534449145617828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234729972581475010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503567913501208864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202645806515688776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157812213001217572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291082999212115112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940298965373446549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145411270249928748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944347053161682481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069931599791173937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894098746957881474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064019936602564087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818441252044024736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927604504858602752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074983669190773128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873575060438520268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087718801814183678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997010690774817476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958844873945730569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257655883020477461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872734775943385443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976912057201235484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806122592331394117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944247864413146942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182614922389086587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988277621703487341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984079073876546317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099364357573442419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256131009629595496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084178070490696655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832186257762613479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969995621460030577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923343374955263130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017663259218272742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085475378944094871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669996453239814116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107034832744892583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073793428855893239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090837575430583684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898112814597205045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134975920178351316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076380258284034142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994878038836137080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055473607508962175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045386564625077597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980210665947178938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196201598910054997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867166760247175716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876540873134696596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690932751086194230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181611501163565947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024670982553770671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253167331734070444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063053068085871189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980790573575039559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252882786069710619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.517209812304037087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180459748326715896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716861348944014765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044991920417825781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591816436596964479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246960030448971679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920604297139087180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303215240340583136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951181642510533720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027179607730028010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780109322322630305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219365921498190630e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.183166593583908721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010788028441597675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.958918972373353995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341738215846060456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172013223564882267e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119316460055983953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129389122537856949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964620207793728568e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112678917197420603e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331411773567732837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290195727146697635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046426666022422935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493127092953022483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565438594454123589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073835701753318972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467606684224491076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788883094051796263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225625783462413665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256629117285606156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191077894699839845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001188477661072085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476730858485879239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330150236250898743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093187967302886676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164772639925308440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091977045612402364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894184024184130166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355833553037230033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076954534615745374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195410894086543863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133302670758148523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118769054950092112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228883132776702780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177265864691147712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893390685896183712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826448504063526812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817485112983629136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070570642023094265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345118290012725026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911516372749059656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086873418780407619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120979483076093786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850796145280886051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724495064664021982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437786722302046982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154849780651686686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229506055446582735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119600998674308201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788967524215438232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722114984037953533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352860047154801393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640906018670315802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277200240760607386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971377007518879054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023898902218817497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280441609431385785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839258848515570577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873930797658125158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872861283991666781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019027174588072171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742508835976243731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774691893281203647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754682510059765832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881902157377593454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868946100393772625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951684329020385888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103024590251146364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072513820977347621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961406251417076163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742080862046638501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778498279119944669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721481063988509419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785025236058858411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886836039477603322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068482533067204443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092053292539855747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952760752103840147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048455115953156280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203703098230773705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765786545204963431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075714517271744697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222894935398997873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077578599272844428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017456143490799292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867950363226234245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967825324337229986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116984626809457737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851003672837596881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369615063962865520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751300767758704779e+01,0.000000000000000000e+00,0.000000000000000000e+00
